# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,12.0,-12.0,0.0,0.0,10.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.868098883016044,6.33626300771625,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.04212457778811,3.301967064865315,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.45341741396101,0.07456464129004647,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.077924058905952,-3.1571984906699937,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.937604210859064,-6.204321534614397,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.099146346243847,-8.88860186290001,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.670067627170546,-11.053056708197527,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.792426055317559,-12.571103869760737,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.6345125996165324,-13.353964526001063,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.6189908391494736,-13.355855220192755,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.77781204240811,-12.576665380275488,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.6572160222519505,-11.061963785357825,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.088808740155361,-8.900333600745807,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.930385170118662,-6.218191834658428,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.074245769296887,-3.172396186484657,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.4534949901551,0.05892834523063861,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.045953482954573,3.2868066144185386,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.875455194145594,6.322465020214851,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.010453503427435,8.988371412871041,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.5600179157238925,11.12861757425125,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.667455430556013,12.61803708204145,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.501929625516504,13.369525324408336,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.7514324112544477,13.339133574142192,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.902366730692094,12.528639209339666,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.766599587641767,10.985441768324236,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.17662418505941,8.799790917747078,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.991496849272908,6.099508448545505,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.10507973388209,3.042512969338487,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.452248000383928,-0.1924155299518242,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.012698465601122,-3.416091135104886,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.812136977623169,-6.439986026527338,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.92077507983687,-9.087256011320893,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.6666666666666667,7.449223881524301,-11.203082770511338,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.542025270735921,-12.663727983496656,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.3691987786989683,-13.383769824096994,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.8837015458058888,-13.321098621597564,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.0264387556885595,-12.47937952925994,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.875218491247637,-10.907838177893515,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.263437688828702,-8.698381849949488,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.051427903718793,-5.980224534368931,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-13.134623435780881,-2.912330201099386,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.449676567420063,0.32588377037174343,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.97816228097356,3.5450393240012454,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.747655795296758,6.55687298300268,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.83011990477544,9.185245922550886,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
10.0,9.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.337696432815794,11.276444965495214,{'z1_solu': 'z1=9*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 9*cos(12*t)'}
