# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.62968690374114,4.300117290664229,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.199045164249647,1.945560780879883,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.333272046184007,-0.47313480367456506,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.027942507622544,-2.8762326084796275,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.293122311761044,-5.184509989196938,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,11.15303619007442,-7.32187023532173,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.645269228426802,-9.217851241540139,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.819527803940616,-10.80994842371598,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.736000920674183,-12.045675300207332,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.4633759657626886,-12.884293807569641,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.0765743003581694,-13.298157307529802,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.3457186641231562,-13.27362201047742,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.723647478758306,-12.811496768681513,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.978819242364882,-11.92701641095238,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.036887971107802,-10.649339497821575,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.83000555385527,-9.020587054686324,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.29905849292486,-7.094453972890559,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.395616691849682,-4.934438856520321,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.083530044705588,-2.611750671347914,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.340120192426253,-0.2029612071834448,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-13.156928157614681,2.2125192553661437,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.53999321066199,4.55505985433245,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-11.509653773826553,6.7474343277011775,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-10.099876926845626,8.717366922561617,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-8.357138618189364,10.399915101401927,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.338891497901944,11.739610495149595,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.11167088280562,12.692287522408577,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.748901294490816,13.22653939101715,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.6715241183015879,13.324753482092618,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.0698114740068405,12.983691983178586,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.366896713799499,12.214598628829691,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.48705209717606,11.04282802972914,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.36038270952111,9.507009810203112,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.925130679584738,7.65777510991256,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.12971114400287,5.556087432992087,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.934412839455794,3.2712328713378334,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.312707259242764,0.8785359581172694,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.252123215460383,-1.543123547307868,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.754657975195968,-3.913911079185351,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,11.836711416857044,-6.155669162166381,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,10.528545377297469,-8.194494019656618,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,8.873286013380401,-9.963171950977646,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.925502067007736,-11.403395157577922,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,4.749405903786448,-12.467683969409812,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.4167366314798984,-13.120952101660277,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.00439508523082166,-13.341663340199597,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.4080913532791914,-13.122541523434474,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.741190525722163,-12.470810414676443,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.917987424487966,-11.407955557181419,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.866719840746352,-9.969015962757558,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.52314414079459,-8.20142898475994,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.832653178417594,-6.163466456409417,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.752076522292034,-3.9223136500805653,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-13.251103650548005,-1.551854388283018,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.313283194199197,0.8697646756756954,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-12.936565287500663,3.2627103092724665,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.133369145633164,5.548094553610017,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-10.930173641888466,7.650575413533718,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-9.366644381749621,9.50084064837624,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-7.494326051513239,11.037892780490758,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-5.374943150643196,12.211059991964406,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.0783651274145107,12.981666616514163,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.6803030009815618,13.324308155655043,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.7401865949374105,13.227688785831035,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,4.103307662859951,12.694993746509478,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
13.0,3.0,0.0,9.0,-9.0,0.0,2.0,6.3311554668580134,11.743784332764031,{'z1_solu': 'z1=3*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 3*cos(9*t)'}
