# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,15.0,0.0,6.0,-6.0,0.0,0.0,21.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.659651669678645,12.350716020086839,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.986786585311982,9.520192713947406,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.961929840544002,6.5499663079865496,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.570771794843342,3.483623087540316,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.804378058868053,0.3661597943642736,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.65932060125337,-2.756676673477422,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.13772805290938,-5.839060569815398,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.247254470643224,-8.83575976562696,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.000967018480836,-11.702799503313585,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.417154214897323,-14.39810769980923,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.519057559812467,-16.882132329084733,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.334530479563686,-19.118421824331566,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.895629594633826,-21.074159982772002,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.238144308033894,-22.72064752368949,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.401071617348194,-24.03372323310499,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.426043857259056,-24.99411851505436,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.3567177700853907,-25.5877401466404,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.23813386935725056,-25.805877087598958,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.883944502619695,-25.645328309573458,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.963702724276716,-25.10844976927995,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.955947196787198,-24.203119836259944,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.816768532936699,-22.942623682547662,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.504185900960117,-21.345458330764174,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-16.97876306798828,-19.435061221439913,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.20418710303662,-17.23946628267713,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.147801247418155,-14.790892549122896,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.781084133027658,-12.12527136702166,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.080068316257552,-9.281719123328894,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.02569198581168,-6.301963236268594,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.60407868331673,-3.229729830578057,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.806740931999393,-0.11010208293724588,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.630704785301187,3.011141346522759,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.078553467754777,6.088198088512318,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.15838946771826,9.075914186793504,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.88371563823378,11.930446705318904,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.27323705078371,14.609907096938134,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.35058650962134,17.07497589262312,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-17.14397775458837,19.28947969101756,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.685791441458646,21.22092198133672,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-12.012099975298032,22.840960010110017,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.162138169624738,24.125820694034548,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-6.177727499128222,25.05664947566843,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.1026623946919205,25.61978700271656,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.017932413528901847,25.80696957080674,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.138264074371042,25.615450388379124,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.212543598200716,25.04803988419963,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.195657782785434,24.11306446600883,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.043831222392374,22.824244335498303,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.715268685528049,21.200492152606213,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.17076843481246,19.265635503612337,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.37429748888768,17.04806724564636,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.2935203847383,14.580328858593509,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.900273681155248,11.898632918456979,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,24.170979240289654,9.042331699594232,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,25.086990222638775,6.053339703769006,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.634864718196255,2.97551859005733,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,25.8065629983933,-0.14596646860768558,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.59956549427809,-3.265309557173218,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.016909769674058,-6.33673619270888,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.067145946758544,-9.31517503740127,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.764211238164346,-12.156919293317365,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,21.127225426770316,-14.820268073365941,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.180210294391884,-17.266138336724396,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
21.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.95173711658677,-19.45863840894666,{'z1_solu': 'z1=15*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 15*cos(6*t)'}
