# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,9.0,-9.0,0.0,0.0,25.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.470002209038658,22.034494997599936,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.96847030115991,16.342581375093,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,35.38007068784437,10.111903783320678,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.62530042113108,3.5478682419018703,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,36.66310815800664,-3.1331294569978176,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.49224749523031,-9.710837643443416,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.15131805936389,-15.968409780779492,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.717492997396228,-21.69955322004824,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.303974818630323,-26.715330025626162,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.056263460795762,-30.850385670055232,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.147359610614842,-33.968400257414885,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.772061410392256,-35.96658256539105,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.1405425704352652,-36.77905875148282,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.528576403078372,-36.379044008265595,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.0154354447645,-34.77972557500557,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.106183031100056,-32.033827995484785,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.600026198593408,-28.231874954131275,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.315850061933265,-23.499204992299497,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.098188607235116,-17.991839487233158,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.8223499219423,-11.891339113565172,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-36.3985268985273,-5.398818353786755,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-36.77475789490437,1.2716846193806894,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.93863974780835,7.900264114398272,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.917736666427885,14.268396526129118,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.7786715263439,20.166144377977346,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.624929520980768,25.399077306130767,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.593446577334937,29.794681822630398,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.850095005281633,33.2080485473559,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.58421520453043,35.52664941861599,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.0023737018073895,36.674047392600336,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.6784467036775297,36.61241633446506,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.23800018680065,35.34378802809724,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.460038714888185,32.90998519453302,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.139441071323457,29.391242727203547,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.088975062710727,24.90356259758503,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.145469980701613,19.59488963176917,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.17519583165804,13.6402342306803,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,36.07827199771538,7.235902822652198,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.791959989432655,0.5930262523590919,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.292731738237975,-6.069400545053361,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,34.597045243514046,-12.531738124388081,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.760802003656977,-18.580943358303944,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.877504117915016,-24.017592805184115,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.075171813615967,-28.662457078417106,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.512123018302063,-32.362409480628216,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.371754111124863,-34.995474113606676,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.856493915857946,-36.47484704347963,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.8188697464663655,-36.751757955850074,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.434270942538284,-35.817077961048895,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.771620514661231,-33.70162054517319,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.621995800513268,-30.475125745493045,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.792528162126093,-26.24396103879773,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.11276126372151,-21.147614737225418,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.44027048580121,-15.354097493387629,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
25.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.66535822092429,-9.054403512829971,{'z1_solu': 'z1=27*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 27*cos(9*t)'}
