# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,6.0,-6.0,0.0,0.0,25.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.058401068108953,-1.0375624847669558,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.74908517806702,-4.059899364366488,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.07659135444661,-7.022659663616542,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.050788039472945,-9.882366657804742,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.686728279572183,-12.597055867463801,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.004428830972433,-15.126890861857868,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.028576425850115,-17.434747834634187,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.788165509389204,-19.486760373344083,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.316072763743904,-21.252816428668407,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.648574662509821,-22.70700019062302,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.824815135301356,-23.827972387476844,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.886231154137288,-24.599283426724813,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.8759446708088536,-25.009614782960252,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
25.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.1618701718165014,-25.052945090424856,{'z1_solu': 'z1=2*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 2*cos(6*t)'}
