# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,16.0,0.0,14.0,-14.0,0.0,0.0,28.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.352722360125433,7.5502848031641125,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.21415637255137,-1.4993762719237314,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.51585246237909,-10.429896859236539,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.392757914047444,-18.531657499815978,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.172493955682576,-25.16089202727022,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.349322965558788,-29.7908412484831,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.544874367299677,-32.053609246386934,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.541250064524164,-31.76939640160655,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.187066584362814,-28.96078627611578,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.705578327803163,-23.85095112266179,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.499364104961625,-16.845918610237568,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.10804950783916,-8.50230885217823,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.24488827588977,0.5168946463121884,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
28.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.81954716329431,9.495025679242676,{'z1_solu': 'z1=16*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 16*cos(14*t)'}
