# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,6.0,-6.0,0.0,0.0,23.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.733216982500434,21.04285018079896,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.088814489339885,17.776909196579982,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.032225544457553,14.250102766184924,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.534931759961005,10.514184651916786,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.57488182630909,6.623977204217873,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.13681510201126,2.6365668766633927,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.21248555435924,-1.3895334833960789,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.80078276499538,-5.395243275662546,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
23.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.90774822463394,-9.321781119151503,{'z1_solu': 'z1=24*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 24*cos(6*t)'}
