# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,14.0,-14.0,0.0,0.0,23.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.016535261763792,24.30996792173456,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.56849561369722,14.688264994580086,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,39.21472210402608,3.899432048902618,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,38.74494548898239,-7.199249895355985,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.19649423381513,-17.725879206657666,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.85132839171638,-26.844009574453295,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.213635048741082,-33.82911406047025,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.969765601402237,-38.1261560330057,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.0663017478214272,-39.3936923958975,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.017640725168302,-37.531004668151056,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.014057576086735,-32.686102077744586,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.261236689530733,-25.24396074351645,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-36.103856942482125,-15.795933460127799,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-39.07766353789265,-5.092760785591214,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-38.946357706093714,6.015082828107557,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-35.720373012789395,16.644967762876174,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.656046307583132,25.952243012935984,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.235249189495576,33.19735218146211,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.127098473891776,37.804598656146524,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.1347881483726141,39.40789048090571,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.868232447839759,37.879830034725906,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.007662937062676,33.34183705080995,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.477823839856853,26.154500600592005,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.60567589290426,16.888926674287397,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.90429977096007,6.281358080166793,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,39.111586712416496,-4.825327433151578,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,36.211065690102494,-15.548592270269442,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
23.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.433212199643208,-25.036365455302963,{'z1_solu': 'z1=32*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 32*cos(14*t)'}
