# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,13.0,-13.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.197260715422992,17.351387829024848,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.009453282822655,11.512869019491028,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.175148859266642,4.884831849228,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.545830474879068,-2.0781925798591505,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.09607788549532,-8.898700734666429,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.925310817501177,-15.108962424864446,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.250971058303307,-20.2830963500542,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.39361094441534,-24.066275774354843,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.754910834355082,-26.199061490010145,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.2098669372331763,-26.535193387645087,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.023098598224642,-25.051620540131065,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.21755295862249,-21.850081966700266,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.36843273775296,-17.1501296732017,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.122505900000277,-11.274072427674565,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.222329258605583,-4.624872782388467,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.523903164732417,2.3414869010732566,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.00654657566233,9.14727436776829,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.774315299275724,15.325768928433162,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.04886615582391,20.453267778054496,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.154256411582676,24.17814227571396,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.494720894077048,26.244951592341472,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.4730492316934267,26.511960084037927,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.271224986842306,24.96085710153702,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.43360767067497,21.698012680143844,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.53759938283412,16.947182998664168,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.233183532065432,11.034165845284022,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.26692793439304,4.3644583729717095,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.49936443952791,-2.6045506908262563,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.5858585858585859,24.914553242353136,-9.394947404533518,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.6060606060606061,21.621175987412744,-15.54106653101153,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.84508270454565,-20.621425476358738,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.6464646464646465,10.913803684680653,-24.287628314272492,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.2340884253464335,-26.288257743835885,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.7359880417026172,-26.48611654123081,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.518438575545726,-24.8676361378311,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.648142864456805,-21.54380711233625,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.704743995337836,-16.74256778655897,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.34147528223448,-10.793172892359678,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.30894049565936,-4.103614260119386,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.472216715229603,2.8673580491313384,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-24.820106942785785,9.641695460274454,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
15.0,22.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.46590795926726,15.754834035440258,{'z1_solu': 'z1=22*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 22*cos(13*t)'}
