# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,5.0,-5.0,0.0,0.0,5.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.478706180574673,4.470321977993627,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.901560412611926,3.895071847385071,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.26425196433893,3.2801139198625187,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.563083424503037,2.6317173030197383,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.795008395143789,1.9564919907644427,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,6.957662547695678,1.261321478606023,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,7.049387725824287,0.5532925907672204,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.069248849282641,-0.16037676551196567,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.017043446463624,-0.8724111819789511,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,6.893303718470113,-1.5755519175597215,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,6.699291113660923,-2.2626308966386386,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,6.436983467981675,-2.9266437830611727,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.109054842176742,-3.560821384916255,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.718848261429211,-4.158698662171628,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.270341635330982,-4.714180633672915,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.768107205607357,-5.221604511626212,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.2172649350010225,-5.675797430142378,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.6234303124862226,-6.072129179337015,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.9926571069060515,-6.40655940739526,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.3313756526233487,-6.675678809406206,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.6463272963240003,-6.876743883072751,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.9444956732460694,-7.007704896984422,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.23303551343021267,-7.067226786334249,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.4808002962333462,-7.054702763061101,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.1897346506049225,-6.97026050167065,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.8865404117852096,-6.814760837674444,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-2.564114085220699,-6.58978899191566,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.2155482353432587,-6.297638410244024,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.834201902512234,-5.941287383284163,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.4137683034028194,-5.524368684644117,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.948339124677949,-5.051132537083291,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.432464754510405,-4.526403284176323,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-5.861209837932824,-3.955530209177965,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-6.230203589663838,-3.3443330024595097,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-6.535684351502945,-2.699042433441817,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-6.774537940059563,-2.026236831837165,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-6.944329393885436,-1.33277502573342,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-7.0433277963683905,-0.6257264201745096,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.07052392133375,0.08770107095815449,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-7.025640521467662,0.8002345050743607,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-6.909135154678301,1.504610053930405,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-6.722195519582055,2.1936470537693467,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-6.466727347666408,2.860321207651927,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-6.1453349755613065,3.4978361937264766,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.761294795472408,4.09969294943689,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.318521854432293,4.659755925359835,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.82152994286915,5.172315633255208,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.27538557936479,5.6321468506919805,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.685656360698276,6.0345618888900585,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.058354203713913,6.375458380746082,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
5.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.3998740576268154,6.6513611018745475,{'z1_solu': 'z1=5*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 5*cos(5*t)'}
