# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,7.0,-7.0,0.0,0.0,19.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.89769089969421,26.032590179658662,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.338237298728423,22.545448675860744,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.252949875001363,18.608195065901942,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.583637397306173,14.299435260019289,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.283768493189356,9.705192161506945,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,34.31940063175167,4.917188249124024,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.66985777456965,0.03101436944422531,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.32814316567094,-4.855778701423668,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.301079019353786,-9.645627825432383,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.609170317031843,-14.242905316994602,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.28619543235309,-18.55582811674061,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.378531757621122,-22.498290208639716,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.944229795154968,-25.991581696909552,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.05185419903369,-28.965960221935717,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.779114905427955,-31.362043342425206,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.211315680528905,-33.13199408536384,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.439651060280346,-34.24047599468195,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.5593856829244714,-34.66535861141118,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.3320476366408265,-34.39815930066425,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.136993119403618,-33.44421260451457,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.759521686181214,-31.822563739703764,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.10734614859721,-29.565588366458773,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.09366369096438,-26.718346219602772,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.638888858558904,-23.337681506492125,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.672242453772306,-19.491088032023676,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.133164618377698,-15.255361708101024,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.97252389021016,-10.715067349742615,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-34.15359809586194,-5.960850367719042,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.65280749620777,-1.087627064193594,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.46018554776321,3.80731033851081,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-33.57957788128742,8.626236103571054,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.02856552509158,13.272942040290665,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.83811390587295,17.654658267441807,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.051954634651768,21.68390533194476,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
19.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.725712420241784,25.280240705974006,{'z1_solu': 'z1=29*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 29*cos(7*t)'}
