# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,5.0,0.0,8.0,-8.0,0.0,0.0,19.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.556969277449983,1.8774857338678856,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.604225663957788,-1.2939614046094317,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.14053751728679,-4.431684053419957,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.177989932135585,-7.453903811237262,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.741669766561582,-10.281852626224413,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.869011803711764,-12.8418257261606,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.608823089833859,-15.067102584414577,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.020010877226628,-16.899685855667858,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.170047325725983,-18.291812959541478,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.13321097718096,-19.20720091575321,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
19.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.9886508353341825,-19.621991986691697,{'z1_solu': 'z1=5*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 5*cos(8*t)'}
