# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,7.0,-7.0,0.0,0.0,25.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.455158212142567,1.4265063598843732,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.402112970885103,-2.1754669876582735,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.84192330617227,-5.734007887181077,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.785773211432595,-9.17807129708064,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.2547483590073,-12.438897679346914,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.27941513197518,-15.451385760022177,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.899210376857777,-18.155392253680084,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.161654060581586,-20.496932603373846,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.121400550729573,-22.429258763694644,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.839147459944378,-23.913792509373305,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.380423839028561,-24.920895636240953,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.814281912048314,-25.430461677752024,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.7880815275016113,-25.432317323653535,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.354746536121976,-24.926425526615116,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.8145058771735,-23.922886241866255,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.098286648794758,-22.44173478507387,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.140529300562243,-20.5125418341759,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.880496507301054,-18.17382306099613,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-20.26348576883177,-15.472270179141526,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.24192152651782,-12.461818760045553,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.776304992883297,-9.20257142788866,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.83600273128061,-5.759597931437769,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-25.399858241886577,-2.2016360489568707,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
25.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.456614343923924,1.400280737826118,{'z1_solu': 'z1=5*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 5*cos(7*t)'}
