# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,28.0,0.0,12.0,-12.0,0.0,0.0,13.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.341452503062875,24.06051152971946,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.551773243878515,18.71391008264095,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.32625091493275,12.272876969328411,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.444145549620345,5.114098332407359,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.781597893316626,-2.3437643085783026,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.318872971921827,-9.664558327016886,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.14151423765384,-16.420147178467715,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.435340795040375,-22.21544879133613,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.475580280617065,-26.71154085743045,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.61077293003492,-29.645481772900535,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.242388159033185,-30.84568805623071,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
13.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.198654273408395,-30.241968937203083,{'z1_solu': 'z1=28*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 28*cos(12*t)'}
