# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,7.0,-7.0,0.0,0.0,15.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.554981487481243,2.8359391608628886,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.799413134979929,0.61525977458607,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.728414948966096,-1.6177030608674112,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.343404383733953,-3.818369012708656,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.652068042415795,-5.942802544289846,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.668208216601819,-7.948590072938633,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.411467328349406,-9.79568674250638,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.906935776002042,-11.447215905108399,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.184651013040863,-12.870205350679045,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.278997860686794,-14.036245585772466,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.228022026805342,-14.922057019299928,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.072670536472195,-15.50995473153599,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.8559742387415881,-15.788201547440762,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.377811289412361,-15.751242365310993,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.5840892904247506,-15.399815062469504,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.718812185021862,-14.740935763798902,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
15.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.739360966947849,-13.787758767228418,{'z1_solu': 'z1=5*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 5*cos(7*t)'}
