# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,14.0,0.0,7.0,-7.0,0.0,0.0,22.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.753594715624832,10.759495252373119,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.03295710613346,7.304180893329685,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.812545142692716,3.7030410821985793,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.07679461905779,0.02797133315973177,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.82042988558121,-3.647656853897436,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.048569175738365,-7.250460830061083,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.776622422361605,-10.708511856670443,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.029983603646627,-13.952771137772618,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.843523761137,-16.918468155870126,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.26089481140786,-19.546393792961233,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.333658050608518,-21.78408242015775,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.120254750969908,-23.586859355868707,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.684839400962846,-24.918732780408583,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
22.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.095998883064622,-25.753112300262533,{'z1_solu': 'z1=14*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 14*cos(7*t)'}
