# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,8.0,-8.0,0.0,0.0,25.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.37522363919355,18.677437817477845,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.01090440407575,13.868085954495507,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.83834860068973,8.69729045045519,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.80992758825394,3.2998176429956416,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.90031912345428,-2.1836582443139623,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.10716733355453,-7.610221491390375,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.451144117459393,-12.838439691130665,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.97541037443544,-17.732049899350592,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.744491102474797,-22.163510053116493,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.84259368459007,-26.01732309692729,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
25.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.371413193510303,-29.193047180113567,{'z1_solu': 'z1=23*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 23*cos(8*t)'}
