# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,25.0,0.0,7.0,-7.0,0.0,0.0,8.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.443723382175348,23.622895570870497,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.658976774334997,21.774168179967454,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.581568751549106,19.490727031964504,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.153150773088875,16.818160241749016,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.322382090915873,13.809824683433114,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.045954750007553,10.525780738766576,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.289458216740965,7.031593212331956,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.028066373327256,3.3970223528365056,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
8.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.247033162689966,-0.3053688861907071,{'z1_solu': 'z1=25*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 25*cos(7*t)'}
