# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,5.0,-5.0,0.0,0.0,14.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.33199310302804,2.5678733798138555,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.51788059008654,1.1095689126812025,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.555767455672592,-0.3600469085863969,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.445267467125205,-1.8259922790675076,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.187507102023263,-3.2733228117677915,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.785114064458243,-4.687283886204837,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.242190497250936,-6.05346106244329,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.564271163196786,-7.357927027204178,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.758267021655572,-8.587383574025736,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.832394775686483,-9.729297170077611,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.796093107951023,-10.772026727610474,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.659926459305844,-11.704942277491785,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.435477331001881,-12.518533335026001,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.135228208400952,-13.204505853338143,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.772434309922852,-13.755866775942227,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
14.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.3609884584670313,-14.16699532653454,{'z1_solu': 'z1=4*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 4*cos(5*t)'}
