# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.266327765308795,-26.681156132028153,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-38.08686252839773,-17.38939052246896,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-41.295513388540186,-6.905112162513959,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-41.672240600390055,4.052698279319966,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.19120933074994,14.732586710871185,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.022561334694814,24.40215810593255,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.520747139380266,32.39830197971884,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.20021887971309,38.172666536279095,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.700150699014557,41.32926300589565,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.259393915192316,41.65162137870773,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.926841946355546,39.117635275007615,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.570651493974903,33.901077935098606,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.52947874424249,26.35968536663282,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,38.25753096440681,17.01062387178831,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,41.361995347218894,6.4950243184026455,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,41.62997694648331,-4.465984710595066,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,39.04309838010709,-15.12072977343617,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,33.77876009637764,-24.7385401014564,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.19797477815069,-32.659854830102674,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.820610165374845,-38.34145372393291,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.289738069646752,-41.393709606838044,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.672465580514615,-41.60730783647155,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.314245419769566,-38.96760048069507,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.905819795976882,-33.65561082925589,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.78942702823011,-26.035619354268754,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-38.42443274918754,-16.630182437458846,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-41.42440500414016,-6.08429700565047,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-41.583614606648595,4.878831442643058,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-38.89114343507239,15.50738412217307,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-33.53163316492225,25.072486460123713,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.872623091193798,32.91819214934238,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.439345375217126,38.50646599772988,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.878706183127992,41.45408078359056,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.085077217503283,41.558897840198185,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.700141126742034,38.81372912514827,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.23853599157349,33.406830154955585,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,33.046147024022375,25.708990000906248,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,38.587551450398394,16.24810367590191,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,41.48273621475136,5.672970662479717,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,41.53315814549737,-5.291197828574003,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,38.735359456393894,-15.892511688967101,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,33.28120487124978,-25.403964303192936,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.544724111061125,-33.17328850279654,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.056462046724924,-38.66768711136059,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,5.467095507667352,-41.5103705922995,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.497188202414627,-41.50639615610146,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-16.0844910738505,-38.6560363577957,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.568767323139504,-33.154760405938,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-33.29961345621184,-25.37982946488955,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-38.746871008162046,-15.864425204741947,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-41.53698323604401,-5.261085786090053,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-41.47861253072846,5.703043268790445,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-38.57576178180766,16.276074556023236,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-33.027499871316984,25.732940994961243,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.21431012109834,33.42511877491355,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-15.671997876736505,38.825101191774976,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-5.054946568458618,41.56257349094289,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.9087579607968905,41.44980795324291,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.46725741986068,38.49453770430349,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.89648127769712,32.89942639977,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,33.549801369720996,25.048170153771064,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,38.90237573664636,15.47918479910324,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,41.58714072711908,4.848682928671838,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,41.41998313263895,-6.114327214984943,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,38.41236612452788,-16.658034959599007,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,32.77054314368983,-26.059384145976352,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,24.88141365226679,-33.67365817170436,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,15.28599071773211,-38.97869274074501,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.642299943690428,-41.61068433987612,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-6.319745971484849,-41.389138803022966,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-16.848402479451416,-38.32924906504711,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.22164559011751,-32.64085327540123,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.79668613225947,-24.71404472112042,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-39.05405032560883,-15.092420387890524,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-41.63320374971289,-4.435802693413262,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-41.35727572359543,6.525009174131803,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-38.245188571699686,17.038355293722788,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-32.51035998708302,26.3832616162269,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.546067479940675,33.91888222318357,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-14.89847857410738,39.12844663639056,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.22919626055128,41.65469840233799,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,6.73011177058919,41.324394678632345,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.227888726925936,38.16018671354554,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.544228246297106,32.37906649068937,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,34.04024343674906,24.377486063309785,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,39.20187984190393,14.704170050054728,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,41.6751677686833,4.022485730502979,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
32.0,27.0,0.0,13.0,-13.0,0.0,2.0,41.290496477465766,-6.9350487124740035,{'z1_solu': 'z1=27*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 27*cos(13*t)'}
