# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,7.0,-7.0,0.0,0.0,6.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.16840443773234,28.854870493396863,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.133800188276135,27.133663450368907,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.817019493264702,24.870742175830326,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.144528149735137,22.11128511247273,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.0498935951261,18.910383868740283,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.475111210474648,15.331943333869967,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.37176236262615,11.447405838820881,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.70198106554407,7.334324834779368,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.439209961660026,3.074816565256767,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
6.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.568730530357065,-1.2460793563877548,{'z1_solu': 'z1=30*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 30*cos(7*t)'}
