# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.662867795266203,-33.14031468094822,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.15659603025393,-30.928801930178263,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.074525277079996,-27.45930506950014,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.175952356459504,-22.872940846014565,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.25338412920769,-17.356252965113733,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.14097697839657,-11.133624696125766,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.72128225766844,-4.458152408639268,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.930023344391216,2.3986487548340154,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.758709997954426,9.15788836304097,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.25498368797807,15.54464415932965,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.520679846711356,21.29914412525155,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.707685860690866,26.187332330223366,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.0117632718336,30.01038881665415,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.664585460965185,32.61281631303405,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.9243146694442697,33.888764859671014,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.934898375153116,33.786337102107076,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.634065141811258,32.30969914065612,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,16.90070674948243,29.518911080322713,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.479936649934395,25.52748417323838,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,27.14482776800486,20.497763913299238,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.705642430885337,14.634326868927536,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.017549672463915,8.175659828196025,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.98651602257731,1.384459695005802,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.57313018187324,-5.4630513260440985,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.79420601918633,-12.088360666754438,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.722098691837072,-18.221993489636944,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.481761704667406,-23.614473185652063,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.245664607663663,-28.046468473041703,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.226778047436657,-31.33771437874575,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.669911495403967,-33.35434425443676,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.15824402199682197,-34.01433460806638,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.979963193573045,-33.29084129030634,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-13.517782497153128,-31.213291341344647,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,-19.505785625473564,-27.866186088754034,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-24.700419245866872,-23.385664178688828,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.89039917842845,-17.95396433412578,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.905304073249713,-11.7920130594176,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-33.62250705137389,-5.1504387755135514,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.97216337504348,1.7006221271505648,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-32.94005128099401,8.482512694095133,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.568150430024772,14.919389373810727,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.952934445250378,20.749441553690918,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.241446987560032,25.735540326551472,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.62532096821834,29.67488336461863,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.332984158450483,32.40724360974273,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.6203682215243376,33.821486276338845,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.239500936039711,33.86008909742261,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.96760809678376,32.52148195929778,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,16.29029727115222,29.860110763650738,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,21.950402257518295,25.98422291955515,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,26.71770650403082,21.051464537282662,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.398306832585607,15.262468401670157,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.84250016904827,8.852693524914555,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,33.9508724984254,2.0828481931388527,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,33.678342385575576,-4.7717139645984386,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,32.03599459712536,-11.432193585351628,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,29.090629244682017,-17.62768533155874,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.96204478728741,-23.106196572293268,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,19.818165403043928,-27.644896817633324,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.868210916995888,-31.059181025289703,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,7.354187088533026,-33.21017814265462,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.5410423785192595,-34.01039948522578,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.294108444647566,-33.427297211815024,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.87325554586998,-31.484588160729174,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-18.928801669723562,-28.261289201808722,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-24.21444627026969,-23.88850333997972,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-28.515203428134058,-18.54408729088955,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.656146090617394,-12.445417417245965,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.50952097556993,-5.8405482608946215,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-33.9999447506455,1.0018767154961026,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-33.10747014088795,7.8035518112083455,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.868397255176497,14.287828767752359,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-27.373797132005073,20.190969035086717,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-22.76580755722636,25.272870954193856,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-17.231851815996265,29.326835543432672,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.997015522789116,32.18797367948991,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.314891590852341,33.73991272305238,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.542734291322237,33.919529806937675,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.296938148246062,32.7195192670627,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.673002545138484,30.18868978972229,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,21.411590320697677,26.429979189144387,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.27929274957888,21.596267561361877,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.07812310338816,15.884159108288587,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.65356947338387,9.525985547275036,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.900879318012926,2.7803563558514828,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.76932012043822,-4.078359793270566,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.264242859997225,-10.771194579577426,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,29.44686436888712,-17.02592666612793,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
31.0,14.0,0.0,10.0,-10.0,0.0,2.0,25.431777426401936,-22.588153907168966,{'z1_solu': 'z1=14*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 14*cos(10*t)'}
