# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.809858532002693,34.62443071817943,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.672135233592467,37.91652443043884,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.121699885729981,40.45162781107719,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.269365015611076,42.17912839553901,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.2319704702586023,43.06453723052619,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.869949250721742,43.09017743405429,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.91457142484952,42.255537108304,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.78121725540344,40.57727955948455,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.352761181971992,38.08891062067296,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.517969251866525,34.84010971941384,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.17371986761845,30.8957380450846,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,34.22706257410293,26.334543617622124,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,37.597073782313686,21.247589110467608,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,40.21647238090433,15.73643381570167,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,42.03296298036915,9.91110604780902,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,43.01027997245605,3.8879064663320904,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,43.12891156052615,-2.2129138266807473,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,42.38648930584348,-8.269554058449359,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,40.79783541263744,-14.161095495876957,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,38.39466680790789,-19.769915546348095,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,35.22496192391781,-24.984036052218247,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.352002825342645,-29.699358896105934,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.853111804676846,-33.82174428390004,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.81810766933542,-37.26889021327691,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.34751254014494,-39.97197560478846,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.550544961875005,-41.87703429097449,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.542939392664685,-42.94603243228151,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.555364394513969,-43.15762784955029,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.622615868051369,-42.507596113261116,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.537684445069347,-41.00891488281209,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.182477821725676,-38.69150481202563,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.44429964532672,-35.601632193615515,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.21809945813651,-31.80098526861145,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-33.40856999352985,-27.36544264190545,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-36.93204995269608,-22.383558392077912,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-39.71819427361235,-16.954794119764106,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-41.71137854594269,-11.187533231104684,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-42.871809533203574,-5.1969171004274415,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-43.17631963100442,0.8974536875753749,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-42.61882940027798,6.973907122266645,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-41.210468941184374,12.911128906787278,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-38.979355684500405,18.590584456148918,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-35.97003303681288,23.898885399335896,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.24258108677031,28.73005333902186,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.87141712683691,32.987635673716646,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.943809937717237,36.58663124068555,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.558137497251376,39.45518733484376,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.821922898021096,41.536034223228924,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.849687685894413,42.78762851546572,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,0.2393345231351418,43.184982563224864,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.323578500964437,42.72016333000309,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.281574415228292,41.402450771460494,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.99437293260339,39.25815256430682,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,23.347920001218895,36.33007888261025,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.23533390046092,32.6766877074388,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.55903909765805,28.370917733432155,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,36.23271430993342,23.49873217292255,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,39.18301587884322,18.157402530051485,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,41.351042051218386,12.453566608741774,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,42.693508932349545,6.501099525725635,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,43.1836146340151,0.4188402331172867,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,42.81157436493454,-5.6717810602737515,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,41.5848157807514,-11.649167201176622,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,39.527830693450255,-17.393981737081702,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,36.68168610077855,-22.79153142735148,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
32.0,29.0,0.0,7.0,-7.0,0.0,2.0,33.103204297801916,-27.734056054208672,{'z1_solu': 'z1=29*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 29*cos(7*t)'}
