# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,8.0,-8.0,0.0,0.0,24.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.940033478740883,9.955634742285508,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.20399239459786,5.651795979568073,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.758934212155868,1.200654573639829,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.59039549415533,-3.281779467924883,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.702768861762063,-7.678680558228111,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.119188509771597,-11.875452353934092,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.880927260562537,-15.76271447742571,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.046320871369723,-19.23915329535286,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.689247630634515,-22.2141624537897,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.897202869681747,-24.61020434978696,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.769018573685926,-26.364830992334305,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.4122875256597265,-27.43231158307494,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.059440882052738786,-27.784824397169412,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.529620083269997,-27.413181900341982,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.881743888747817,-26.327070203398836,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.00238298461055,-24.554796613319972,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.78414123824253,-22.142551860495356,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.128454761499498,-19.15320623066197,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.94816077931273,-15.664670977930339,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-25.169769351315864,-11.767867725359624,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.735378738660057,-7.564358776552314,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
24.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.60418449585131,-3.1637000994092155,{'z1_solu': 'z1=14*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 14*cos(8*t)'}
