# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,8.0,-8.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.661221195773527,3.1647938674173175,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.01851622163342,1.2471037768904263,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.062572904616339,-0.7030895539088036,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.79224299629331,-2.634958276020974,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.214572099545045,-4.498152134388729,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.34461603915797,-6.244110745526191,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.205048462170224,-7.8273292258022185,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.825569895071878,-9.2065441842933,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.24213365958948,-10.345809169698619,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.496008821996044,-11.215431541966353,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.632704598279447,-11.792746350964999,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.7007842483753892,-12.062707052615883,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.2494006270846834,-12.018277666664236,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.1670223995127023,-11.660616155288915,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.002102131810014,-10.999044243157755,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.706812178384459,-10.050804465507916,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.236722716100838,-8.840610776302075,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.551959717854066,-7.4000044289509255,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.618244188523423,-5.7665319172695595,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.407785577722441,-3.9827664019758737,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.900006084346163,-2.0951981272720603,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
11.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.082076975381156,-0.1530227465592402,{'z1_solu': 'z1=5*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 5*cos(8*t)'}
