# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,11.0,-11.0,0.0,0.0,9.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.219486255417275,-0.03275952032620588,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.985559751286797,-2.0639079330374033,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,8.309724953132008,-3.9935537060737367,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,7.225219300907827,-5.726797189860056,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,5.785378597379968,-7.1783977658651485,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.061013962453529,-8.276965965663837,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.1369293543891,-8.968474392802277,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.10775092561825184,-9.21891478092885,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.9267266752729186,-9.015970514525419,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
9.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.866448187318419,-8.369622357955112,{'z1_solu': 'z1=2*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 2*cos(11*t)'}
