# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,4.0,0.0,11.0,-11.0,0.0,0.0,31.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.119303620897366,-2.930689705582002,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.708165204239275,-9.71724859194343,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.83598429636434,-16.025914852054054,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.64401426381394,-21.5464293566287,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.33841547688891,-26.00729414511973,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.180116377845918,-29.189124649050747,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.471981064668383,-30.935438987627887,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.4560855135495516,-31.160353719913584,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-9.263362225658689,-29.8528075777847,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-15.615068365496697,-27.077105457209868,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-21.19882810984371,-22.969755914447592,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-25.74003310806104,-17.732757698562324,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-29.01534767387835,-11.623665487442528,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.863692396303325,-4.942923392727051,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.194165997545397,1.980910830295731,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.990515842333373,8.807324196982346,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.31193723974257,15.200594863766458,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.290162228003684,20.846302871091332,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
31.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.12298101535974,25.466793263324497,{'z1_solu': 'z1=4*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 4*cos(11*t)'}
