# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,6.0,-6.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.49119261428487,11.574545652976406,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.799084492847726,9.979241812845778,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.904483109323118,8.237498603575109,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.791167404127492,6.374875058761646,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.446125818748424,4.4187040581935895,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.859747232536783,2.3976912342852597,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.025962000119307,0.34149373419347384,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.94233101979238,-1.7197149809723982,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.610081525871927,-3.755687913537023,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.034089079768254,-5.736548385750482,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.22280602405595,-7.633228462057582,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.18813744943234,-9.417895503562116,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.945266494674755,-11.064360595255886,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.512431543214571,-12.548462852588683,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.910658585834339,-13.848423967911591,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.163452676904246,-14.945167794037808,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.296453011852162,-15.822600275224605,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.337056687397712,-16.467845617757618,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.3140166656425567,-16.871435234476305,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.2570198416521823,-17.02744669059331,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.8037485938667759,-16.93359061186149,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.838048104077906,-16.591244279763465,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.816026567697416,-16.00543142073458,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.708658340912156,-15.184748486000206,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-9.488170191237943,-14.141238503826447,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-11.12844885299529,-12.890214355326599,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-12.605424223770934,-11.450034067144465,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.897422578687983,-9.841831418459346,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.985484619277429,-8.089205815492615,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.85364368977552,-6.217875984421109,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.48916007818997,-4.2553025645453495,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.882707963908054,-2.2302851399306807,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.0285122685028,-0.1725396228397429,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.92443340153405,1.8877378094000905,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.571998657750797,3.9203138251300365,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.976379804959727,5.895361594310817,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.146317191444426,7.783898479306821,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.093991486613426,9.558211337654564,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.834844937005629,11.192263195753618,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-11.38735476061388,12.662075325787807,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.772762004828632,13.946079119127997,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.014759846848067,15.025432592686037,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-6.139145910558779,15.884296883679472,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
11.0,13.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.173443701927651,16.5100686754126,{'z1_solu': 'z1=13*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 13*cos(6*t)'}
