# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,5.0,0.0,6.0,-6.0,0.0,0.0,2.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.5899032189878204,4.721482957321409,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.1418011665697394,4.373680993138506,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,3.6475950724394246,3.9616978920048442,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,4.099862715362083,3.4915792580412432,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,4.491967339805169,2.9702237993329192,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,4.8181550463325085,2.405282093539256,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,5.073639226616445,1.8050443202699726,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,5.254670804034953,1.1783186076875185,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.35859324911528,0.5343017785260857,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.383881562505524,-0.11755560774831952,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.3301646534225435,-0.7676879362116797,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.198230785185914,-1.4065549061254006,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.990016007928015,-2.0247815291092905,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.7085757482232395,-2.613295701455148,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.3580399725414605,-3.1634613317900433,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.943552582475055,-3.667205070520917,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.471195931078109,-4.117134781382166,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.947901567995075,-4.506648016587515,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.3813485231403977,-4.8300289037786355,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.7798506215549856,-5.082532023012775,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,1.1522344830261164,-5.260452042945126,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.5077099967529748,-5.36117809433683,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.14426482823576658,-5.383232082990116,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.7941226536736263,-5.326290379891277,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.4323272069887387,-5.191188570271728,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.0495132203659265,-4.979909191897509,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-2.6366238604168335,-4.695552642520433,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-3.1850436317604602,-4.342291683406602,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-3.6867248042339673,-3.925310206575528,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-4.134305508490545,-3.4507271643038844,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-4.521217767002456,-2.9255067771826013,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-4.841783875179348,-2.3573563383700096,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-5.091299718266866,-1.7546131137022027,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-5.266103801400224,-1.1261219973333776,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-5.363630979838242,-0.48110571823606896,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-5.382450100919,0.17097049779727258,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.32228500536401,0.8205378246476034,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.184018579749484,1.458064252635026,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.969679800677051,2.0741944650255224,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.682413960762944,2.659887121674954,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.326436513361389,3.2065475352555355,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.9069712133230237,3.706153793121005,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.4301734615355803,4.151374474047963,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.903039978119555,4.535676232431015,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.3333061297703033,4.853419671198477,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.7293324179061387,5.099942096571187,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
2.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-1.09998179334049,5.2716259402881995,{'z1_solu': 'z1=5*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 5*cos(6*t)'}
