# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,9.0,-9.0,0.0,0.0,12.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.961014616046542,20.451063845833268,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.395844329556823,17.227919861190394,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.191253510997917,13.436825056933,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.255086232750628,9.202760012182809,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.51930436279953,4.665308654183658,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.942230569875488,-0.025943388706483717,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.509922295162326,-4.7163401589346945,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.23663139500298,-9.251253894621843,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.16433430161794,-13.481182624908039,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.361348190972496,-17.26667878394471,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.920078778424969,-20.482946362492456,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.953973990313457,-23.023955043365362,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.593783939433578,-24.805935690499577,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.9832505013585546,-25.770141956266826,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.7256314071652188,-25.884786965447578,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.377624626865929,-25.146091229429544,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.81936744122421,-23.5784072441668,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.90442943424916,-21.23341666429327,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.498138844880366,-18.188426520057426,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
12.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.482022275187592,-14.543820645495597,{'z1_solu': 'z1=23*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 23*cos(9*t)'}
