# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.878128142799294,-36.77130389849192,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.526976954590914,-38.78309944148778,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.945693647510428,-40.020603781676684,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.24570661761893575,-40.45911057176194,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.459185860141169,-40.08986517493461,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.055087575252879,-38.920239448177725,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.430278280181074,-36.97358456568432,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.477444146578584,-34.2887648207193,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.095820248853073,-30.91938171340995,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.193202301149626,-26.932703815284746,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-33.68778748411338,-22.40832377544588,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-36.50980760996166,-17.436569280784163,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-38.602922020287686,-12.116699694866902,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-39.925342407872016,-6.554924378982285,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-40.45066710582197,-0.8622822588762205,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-40.16840818774442,4.8475750290993425,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-39.08420085557857,10.460652153703954,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-37.21969093473304,15.864885966276304,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.61210272264786,20.95238280284304,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.313495818536,25.62157254390387,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.389725771442134,29.779236426832686,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.919129296921547,33.342368126319286,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.990960311535144,36.239830947022476,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.703608009191624,38.41377804315532,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.162632554828857,39.82080731080807,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.4786576121320465,40.4328278959818,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.234838219754316,40.23762101879916,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.863786967315622,39.239083917229955,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.2958086104128,37.45715204007936,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.422454710621015,34.92740104262889,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.141373546895274,31.70033653094987,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.35835353237666,27.840385734899343,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.98920411622756,23.424611240698837,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,35.96143661893888,18.541172462981997,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,38.21571144381285,13.287565572490363,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,39.70702277154302,7.768677018654058,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,40.40559708587266,2.0946895078076544,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,40.29748759157697,-3.621117756536105,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,39.384852657419096,-9.264630653911043,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,37.68591272506231,-14.723178395950605,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.23458654423692,-19.88778295981426,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.079813996601544,-24.65533479682335,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.28457902788695,-28.930651379034273,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.92465219514449,-32.628377485577914,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,19.087077933710503,-35.674689290202124,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.868436745078952,-38.00876822849885,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.3729170005032,-39.58401521956412,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.7102348561017067,-40.36898100057482,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.006556192354566,-40.347994000473115,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.663322383488573,-39.521473217476924,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.147128331495706,-37.90591985392508,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.348491742165546,-35.53358787546441,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.163569189122086,-32.4518400717511,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.496229312012503,-28.722202474691922,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.259972045957525,-24.419136012439896,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-35.379655565510234,-19.628549922647395,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-37.79299646528223,-14.446086604169494,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-39.45181322664877,-8.975212149560651,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-40.32298814514857,-3.325150680226095,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-40.38912851403012,2.3912962754873455,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-39.64891386364262,8.06000182589608,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-38.117122324157194,13.56779222000533,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-35.824335585295294,18.804706322411548,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.816328343442244,23.66619094944072,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.153154425622784,28.055188237397203,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.907947835559373,31.884073369333688,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.165462658513867,35.076403974297065,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.02038097520985,37.56844627289708,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.575422566749863,39.31044750022794,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-3.9392941496168596,40.26762920265848,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.7754809164236036,40.4208815776625,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.454809118388262,39.76714499443473,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.985304627708553,38.319471078364465,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,18.256553009187172,36.10676213983661,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,23.16331560711157,33.17319414957417,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.607630598714834,29.577334780620514,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.50076876817743,25.390974124948766,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,34.765004954814785,20.69769142903873,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,37.33516980910119,15.591186463049542,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,39.15995087625362,10.173408837228692,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,40.20291703169218,4.5525226131096765,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,40.44324581587626,-1.159253154668221,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.876139147526736,-6.847884833076986,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,38.51291911566387,-12.399800852849717,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,36.38080193800518,-17.704159125686772,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.52235459856665,-22.655059968315197,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
31.0,26.0,0.0,7.0,-7.0,0.0,2.0,29.994645012509466,-27.153660353137305,{'z1_solu': 'z1=26*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 26*cos(7*t)'}
