# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,11.0,-11.0,0.0,0.0,21.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.654748609949827,22.683129778325963,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.998621235330823,16.250707107953687,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.81798696226855,9.01907743729007,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.97418986580034,1.3438910785285856,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.41036808458557,-6.397387613966684,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.15425027753553,-13.824043876145874,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.316791933103623,-20.57083602135114,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.08671859731212,-26.305957964091007,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.72124438362909,-30.7473573866593,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.533422226794837,-33.67660702395142,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.8767479929541047,-34.949646879059344,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.872224386671148,-34.503869069317204,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.332401773811911,-32.361196871278686,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.136893918609445,-28.62700653772011,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.951057059446256,-23.48494491152502,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.48895164599235,-17.187897705314057,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
21.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.52740479745802,-10.04555262528594,{'z1_solu': 'z1=28*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 28*cos(11*t)'}
