# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,9.0,-9.0,0.0,0.0,22.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.807181285076936,7.824200870343411,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,24.829514008486786,3.3904622254728736,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.033295046877594,-1.1550493911403077,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.41180637458472,-5.662482629534935,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.98553653599737,-9.983241465192057,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.801505202111464,-13.974883946800041,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.931713078533875,-17.505818063407872,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.470768266639674,-20.45963992286311,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.53276732935658,-22.738971225313577,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
22.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.247533883116144,-24.268669522232074,{'z1_solu': 'z1=12*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 12*cos(9*t)'}
