# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,13.0,-13.0,0.0,0.0,4.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.42055187828373,4.755798285759685,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.469378409397698,3.1854580512100457,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.074554185163244,1.396668565261367,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.194578048429478,-0.48790030237404647,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.821219119159992,-2.339010416480908,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.980081243737596,-4.0297181437785214,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.728847159230385,-5.4440797702310295,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.1533227826184134,-6.485102576568828,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.3615528958761582,-7.081396310879038,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.5235882442503237,-7.192068920031485,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.3728232577981228,-6.809530805220894,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.059337100313283,-5.960015294109585,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.4674736619212485,-4.701779637137141,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.500667119809173,-3.121109898326539,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.08806413552538,-1.3264037133085989,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.189382766474993,0.5592632985565595,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.7976748818937995,2.4065776945841844,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.93980264501806,4.088856140565043,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.674596385718335,5.490732977538526,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.0888201912204543,6.516071656013985,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.2912218827185842,7.0945574949808305,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.5949245871890865,7.186519653876825,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.440272896009378,6.785651640999708,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.118274537953888,5.919443793975977,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,5.51385714457944,4.647298074060914,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.531315806016918,3.0564544560770988,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.100876229418223,1.2560082700696107,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.183479652709465,-0.6305712323830543,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.773461378477953,-2.473908032702016,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.8989392420948805,-4.147591568377135,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.619885374083896,-5.536845593867117,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.0240134895447546,-6.546399194599376,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.220763742107457,-7.107020183308599,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
4.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.6662023567340492,-7.180262837799323,{'z1_solu': 'z1=6*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 6*cos(13*t)'}
