# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,7.0,-7.0,0.0,0.0,17.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.3404853950555,29.28452975725276,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.254915360220693,25.984403979081165,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.665139651454226,22.165508538326527,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.50307431707804,17.904086365203277,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.71206097038817,13.285215283495809,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.24799795480206,8.401109461152743,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.0802208182201,3.349278386231477,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.19211451823466,-1.7694198763967144,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.58144513572073,-6.852792281522651,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.260404474260575,-11.799351052497162,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.25536665499075,-16.51033984968544,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.60636156637071,-20.891705406723673,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.36627568126744,-24.855975271539958,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.59979619676685,-28.324004163687775,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,18.38211957659673,-31.22655408257048,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.797450279665975,-33.50567662024072,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.93731964708747,-35.115869881376774,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.898758510524793,-36.02498691292768,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.2176399948929166,-36.21487750694232,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.309728737815931,-35.6817505632106,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.275845922917444,-34.43624977727142,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.016844733571006,-32.50324114270266,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.43807276384536,-29.921316510136414,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.451261721140263,-26.74202311427281,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.976289672201695,-23.028834451119334,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.942780649882597,-18.855883051537283,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.291509685052006,-14.306480450833762,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-34.9755852126752,-9.471453902696043,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-35.96138524573516,-4.447333044401063,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-36.22922862660609,0.6655772840967167,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-35.77376795457673,5.765199591696621,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.60409634486106,10.749721678051657,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.74356588768958,15.519629279030209,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.229321431882703,19.97969283467383,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-27.111559000756642,24.040868714513874,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-23.452523645831917,27.622076942939948,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-19.32526674585025,30.651819932945813,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.812187561195747,33.06960991079208,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-10.003388161083336,34.82717653354486,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.994874566826235,35.8894305898223,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.11335997526411035,36.23516454379651,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.219331324549827,35.85747593633123,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.221100524256716,34.76390519019748,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.018808977584147,32.97628506813401,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.516672090145935,30.53030478926993,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,23.624891576357875,27.474797506175275,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
17.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.261448251235166,23.87076536781397,{'z1_solu': 'z1=32*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 32*cos(7*t)'}
