# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,13.0,-13.0,0.0,0.0,13.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.602396651665043,26.56202650792032,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.791942136172885,20.302508135005482,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.144175808977483,12.650704058648358,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.36063441221965,4.131352274283325,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.289319798426924,-4.671315377713395,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.935122511987686,-13.15363809629536,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.459486410143445,-20.733923384430526,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.169337322795165,-26.892337792748734,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,12.496034990749258,-31.206555553440538,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.9657916959590622,-33.38072042698093,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.836413813765232,-33.26573464425551,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.306952429721548,-30.869483588701776,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.86493977363363,-26.35629504013494,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.99207152291466,-20.035670063710352,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.268167181593174,-12.341058346184886,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.39998481066635,-3.800133503872857,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
13.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.24133068926148,5.0013932066138675,{'z1_solu': 'z1=31*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 31*cos(13*t)'}
