# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,14.0,-14.0,0.0,0.0,19.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.38472856515738,15.823558790727127,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.831845798245784,8.38977708063024,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.067443650793187,0.2893434083626705,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.99334147688512,-7.834081500629351,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.694887470511254,-15.33501003647491,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.4341768952699,-21.617418171543,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.629225986120804,-26.182105549238983,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.820756365636427,-28.666361960722817,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.370770713873659,-28.87278831000726,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.294456241834153,-26.78498195260347,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.32068390614611,-22.56884005019042,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.891149426009815,-16.559377376703242,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.563223428399965,-9.234106033401574,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.045122792572965,-1.1750923216320164,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.219095746417228,6.977294264579706,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.150778426129644,14.575264819540394,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.083979426679253,21.01508435359526,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.421306762849525,25.785044595220104,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.69217662317036,28.506124347070276,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.4892540577973143,28.96210652276073,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.47288852963761,27.11675876364624,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.62434693520356,23.116712463228435,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
19.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.375374154885417,17.27981143181589,{'z1_solu': 'z1=22*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 22*cos(14*t)'}
