# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,14.0,-14.0,0.0,0.0,4.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.096969516197362,23.85072886845571,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.312173470446616,19.80627803826767,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.15175155256656,14.188019705137332,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.231150729321982,7.44238086060064,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.305681841065216,0.1053701886293803,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.289962610392134,-7.2400132019885035,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.264702120706875,-14.010104905966648,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,17.47028766980576,-19.66695321431952,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,11.287683587305107,-23.761064774813498,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.208159796507076,-25.96712134848724,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.20574450982884,-26.10982960759611,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.364920252204548,-24.177849949187795,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.700499091174127,-20.324697540324973,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.709055724265895,-14.856543997872393,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.992610077038727,-8.207888981772479,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.29025081285847,-0.9070348378064605,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.498867356269624,6.4658923241395865,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.681343062705153,13.325039469805581,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-18.061558504999915,19.125378541886832,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-12.006601915725675,23.40601440735463,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.99760034418367,25.826807599852817,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.4085107147232696,26.1954018128576,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.62324143319349,24.482508538106718,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.073309071557283,20.824234331427274,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.246191043585778,15.51126578134279,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.73084997801293,8.965771543209076,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
4.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.250394761546257,1.7078568040046433,{'z1_solu': 'z1=26*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 26*cos(14*t)'}
