# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,1.0,0.0,9.0,-9.0,0.0,0.0,3.0,1.0,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,3.1313677586318605,0.44106230875112906,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,3.1595040825136778,-0.13241583205721486,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,3.0834814047459997,-0.701528635613424,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,2.9058059560575145,-1.247514226668648,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,2.6323351421896595,-1.752373162084305,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,2.272084443486455,-2.199461816369369,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,1.8369302026081722,-2.5740410701358094,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,1.3412180985315463,-2.8637622129240095,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.801290214228381,-3.059074041696578,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
3.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.23494628912708615,-3.1535377342320507,{'z1_solu': 'z1=sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + cos(9*t)'}
