# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,12.0,-12.0,0.0,0.0,25.0,1.0,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.509028493702477,-5.030658236740005,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.584713727034053,-10.767112234388547,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.339593967366085,-15.873881226008256,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.963451136809903,-20.052309843913307,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.712211937405536,-23.05803415911507,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.8929806804069305,-24.715272634991877,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-2.1539208664381047,-24.92710622798247,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-8.074856263377407,-23.68114643183042,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-13.523555855190866,-21.050259785369224,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-18.181367401553345,-17.18830647299882,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.775891578690224,-12.32114223410833,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.09691250616126,-6.733409810074628,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.008691645638603,-0.7518923948053106,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.457906096753014,5.273597383419775,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.476767040564063,10.990675293366325,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.181135957047424,16.06499372540377,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.763748784448888,20.199795093754886,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.482944286947603,23.153266889375413,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.6475558211073595,24.75268342083148,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,2.401149935312323,24.90450720227464,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
25.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,8.309431028314389,23.599859236565077,{'z1_solu': 'z1=sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + cos(12*t)'}
