# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,7.0,0.0,7.0,-7.0,0.0,0.0,21.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.776974082473743,3.9703148252080442,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.119178388971903,0.8613636844204988,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.01978092855253,-2.2647842852143762,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.480766137227537,-5.345716617792118,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.512895259382113,-8.319923562005783,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.135491503242548,-11.128026102114086,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.37605425968917,-13.713961439508932,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.269710086402858,-16.026102267151757,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.858511418257208,-18.018287490950662,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.190597004961512,-19.650743820081455,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.319230837527479,-20.890879827019898,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.301738751061073,-21.713936624150385,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.1983639342382233,-22.103482166417066,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.9289358051773036,-22.05173931143539,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.01772500659465,-21.559741087457304,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.006337059030606,-20.637310069318463,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.835105353726988,-19.302862274119786,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.447554507413635,-17.583039491798317,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.791527873855209,-15.512177390980735,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.820228833302757,-13.131620019202703,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.493155070865292,-10.488894383260739,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
21.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.77690719125615,-7.636761588915067,{'z1_solu': 'z1=7*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 7*cos(7*t)'}
