# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,20.0,0.0,9.0,-9.0,0.0,0.0,11.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.43504380786833,17.681332253677102,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.394209214402842,14.77976609441378,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.77994175965958,11.390957114504253,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.513591277781202,7.626623783337987,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.53800474781829,3.6108644376825136,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.819410450688117,-0.5239338536740252,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.348531317488778,-4.6414596789397455,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.140890765544846,-8.605971045692677,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
11.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.23630093972365,-12.286770371272796,{'z1_solu': 'z1=20*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 20*cos(9*t)'}
