# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,13.0,-13.0,0.0,0.0,12.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.819361572543148,20.06166376816671,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.41672425721763,14.747558224189875,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.47681457663596,8.422108941809622,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.789780626066094,1.5190964443555863,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.265583093735774,-5.488091175086433,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.94016988939044,-12.118921802995649,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.97301094341882,-17.91867277043901,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.636162232699755,-22.489614383045634,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.295608989794601,-25.51828504207207,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.3861675227825678,-26.796987509770247,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.618333195614195,-26.238032169030127,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.237545311567699,-23.87975051685691,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.017542919184393,-19.883866504162327,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.561950950837005,-14.524405987579147,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.559127401951283,-8.168904850151156,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.803534814010693,-1.2532044821642394,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.20983542295442,5.748436926821388,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-23.81874336955824,12.355867605924132,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.794232644593173,18.11596958519533,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
12.0,24.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.41229223958967,22.633732180103735,{'z1_solu': 'z1=24*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 24*cos(13*t)'}
