# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,7.0,-7.0,0.0,0.0,12.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.403794072039876,23.05912245047909,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.500056708697066,20.657877475069718,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.226972094431574,17.844205101439037,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.53009830416833,14.674279328000221,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.363454217552473,11.211386629410288,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.690437516156898,7.524662463933158,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.484555436144312,3.6877110078624735,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.729953687159075,-0.2228643264696739,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.42173297776545,-4.128990251396948,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.566046828111197,-7.9526823101770505,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.179978717020425,-11.617601809771182,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.291201016231426,-15.050579896518943,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.937422521040098,-18.18307834706333,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.16563560720877,-20.952557910338985,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.031178044393378,-23.303726882147977,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.596628196659946,-25.189644984962207,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.930555667031431,-26.57266051437296,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.106152329015178,-27.425162042382233,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.19977107609455302,-27.730129670038615,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.7105985374528263,-27.48147482384912,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.546887331105091,-26.684161812048835,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.2325051223568,-25.354108713899382,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.693869823294095,-23.517869580727055,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.861876481599115,-21.212104293447567,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.673276937086523,-18.48284666068856,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.071942549405254,-15.384585369679069,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.009984786982507,-11.979176138403831,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.44871130503836,-8.33460678752971,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.359398424903013,-4.523639887017371,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.723864592353753,-0.6223600765100894,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.534833366073574,3.2913449382526743,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.79607868929217,7.139339386614288,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.522349544311176,10.844799386710628,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.739075494159835,14.333746707772532,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.481858990140697,17.53652571998546,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.79576458116967,20.38919404511241,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-15.734419215601239,22.8347991440196,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.358941597702215,24.82451535447542,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.73672197380275,26.31861867865546,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.9400767092736135,27.287279859056902,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.044804517235713,27.711159909335507,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.871326836602016,27.581796210497405,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.73013314056028,26.90177146416816,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.454574657807303,25.68466212984577,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,13.970294198131342,23.954767375569684,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.207101633594913,21.74662395341253,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.10037522022828,19.104316685137753,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,22.59235174885775,16.08059832393944,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
12.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.633279767652358,12.73583636392087,{'z1_solu': 'z1=25*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 25*cos(7*t)'}
