# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,21.0,0.0,7.0,-7.0,0.0,0.0,20.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.76016233137753,17.97150551983175,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.065925872523465,14.584216130912175,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.87125684967105,10.905757897505634,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.14011245257845,7.009569969423179,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.84716041680285,2.9734383947280314,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.97828477362217,-1.1220568518830198,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.530867670481527,-5.19515062047984,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.513841635516528,-9.16452499891385,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.947511242710178,-12.950932796884914,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.86314773807693,-16.478779688760753,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.30236472002259,-19.67763342821329,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.316287338205907,-22.483630003722215,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.964531597560429,-24.84074866153627,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.314014145319431,-26.701930340698436,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.437616303235679,-28.03001719096588,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.412729017131639,-28.798494416473023,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.680292226639077,-28.99201963448519,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.759731670759667,-28.606729180777858,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.744144713858576,-27.650315246360194,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.55398392388296,-26.14187230553482,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.1131871751411,-24.111515901304678,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.350696202405718,-21.599781398944785,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.20187525466878,-18.65681471141646,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.6098015256155,-15.341371153512103,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.526401597817888,-11.719642412261758,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.91341121193164,-7.863935052733403,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.743139199435326,-3.8512269424021692,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.999020327258403,0.23836958542169562,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.67594601694553,4.323207146693965,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.78036633566336,8.321733368496117,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.330161222834356,12.154119054030613,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.35428352331361,15.743851944999205,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.892180953828102,19.01926426244838,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.993008542918968,21.91496352925569,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.714647267751937,24.373138108379415,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.12254848037311,26.34471139225107,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-8.288427194041727,27.790321600317426,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.288830317727294,28.681107623412025,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.20360842347535524,28.999285225844616,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.8856784427201525,28.73850210153236,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
20.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.897389079102583,27.903964695599637,{'z1_solu': 'z1=21*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 21*cos(7*t)'}
