# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.160998181391658,-10.974156896772167,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.7801588749878,-7.423423831366162,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.304347692126852,-3.282825264690703,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.612452539376637,1.1186267052560162,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.679991395463016,5.4311925604909135,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.581057653483771,9.312195676623066,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.482432657461397,12.453251418674146,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.630333251273511,14.604771394294529,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.3308473801577323,15.595795755610782,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.074387667462422,15.347577674348319,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.23533177012781,13.879840567390504,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.821356172882707,11.309210873425844,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.547515258994641,7.839950912302154,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.19718833801143,3.7477281943878418,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.63929233293381,-0.6422891288490682,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.838697645815884,-4.981270136828378,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.859019556770704,-8.92443925625518,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.857563351724812,-12.158472139489074,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.072824839235828,-14.426392427490677,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.8055394657173505,-15.547991099744596,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.6052141330029635,-15.434145888943826,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.808957331214459,-14.093902939274873,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.471660556424705,-11.633757999503814,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.30228529015236,-8.249194267284294,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.075909998157282,-4.209149287856318,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.651602402932838,0.16535483212462143,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.983617967101962,4.5267198517181635,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.125034755858305,8.528391563331944,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.223535852164103,11.852397001430354,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.509674454131045,14.234610584811717,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.2785541103319478,15.485741543958735,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.1336202178538866,15.506374971796767,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.37625701350585,14.294871335472646,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.112236217602494,11.947496753688966,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.044696799975293,8.650773687752693,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.940625346508613,4.666659860678122,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.649371312672478,0.3117330879191149,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.114617720735215,-4.067964006236672,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.378856108662207,-8.124420546950528,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.580010151114674,-11.535310364368637,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.940476239734593,-14.029604041657038,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.7494518585659016,-15.4091049213583,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-1.6600440575185518,-15.56419781829752,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.937632818311631,-14.48255904579397,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-9.743417080494767,-12.250135656208986,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-12.774989101692878,-9.044316085344885,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.791460069608554,-5.119834861514155,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.632601134952704,-0.7885313915598804,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.231575201067727,3.605428808646578,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-13.620247801821348,7.712901517391537,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.926655065239839,11.207506818435071,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.36482995857277,13.811563259867041,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-3.2177952216914965,15.318152431388699,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.272727272727273,1.1849256291101442,15.607560707986302,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.49349225053466,14.656791698503316,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.365545797440909,12.54139353963653,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.3333333333333335,12.493412767915025,9.429455838514642,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.628552749829721,5.568253266999383,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.373737373737374,15.601307450148967,1.264597108144037,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.334381748460611,-3.1395439784271435,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.4141414141414144,13.848985569781014,-7.29421679743598,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.263148543217238,-10.869290910331891,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.782341363764571,-13.580690810773916,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.6831490841386803,-15.212968573687665,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.494949494949495,-0.7087063425899114,-15.63642335446226,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.044247940077353,-14.817407422320056,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.978973430699199,-12.82099981010833,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.200229397837115,-9.805835132213424,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.575757575757576,-14.452054736623973,-6.011498472895465,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.5555193317372,-1.7394879476300673,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-15.422941850234523,2.670742347042207,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-14.064856903147227,6.868755367167463,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.58917796494178,10.52097686039219,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.192622565297217,13.337201187002572,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.696969696969697,-4.145081107740792,15.093651069580561,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.23182863067404558,15.650758942811677,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.590317258487144,14.964256996805258,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.584059126291388,13.088694698721241,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.895711374200538,10.17310429031945,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.7979797979797982,14.26213000591083,6.449158681138028,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.495279319283043,2.2127627114987547,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.497173229406004,-2.199459455816789,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.8585858585858588,14.267661246119147,-6.436912502589257,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.904440431965813,-10.162888270653063,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.595292390397024,-13.081320603195344,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.603162133398678,-14.960310771292304,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.24526446220950504,-15.65055415452044,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.132121931196211,-15.097203990995396,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.18116978033711,-13.344229502871222,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
14.0,7.0,0.0,14.0,-14.0,0.0,2.0,-11.58014161023485,-10.530922100505133,{'z1_solu': 'z1=7*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 7*cos(14*t)'}
