# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,6.0,-6.0,0.0,0.0,29.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.60095407646007,11.383391832418898,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.752857564300122,7.599739239031077,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.438806972931054,3.704565045038292,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.648736407513795,-0.2449714119708375,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.379565279909414,-4.190913060907453,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.635243514456484,-8.07535558232819,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.42669358520807,-11.841297119482235,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.771650235197015,-15.433474746261371,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.69440022975283,-18.799175417389236,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.225425962833725,-21.88900950064351,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.40095814623638,-24.657635539991237,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.262444145700186,-27.06442561417443,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.85593976575371,-29.074061527008876,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.231433408494787,-30.657053080662315,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.442112523867561,-31.79017082656358,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.54358311583713,-32.45678694358322,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.40694624226070886,-32.64711924130381,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.351503909111004,-32.35837470777838,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.232205874374834,-31.594790495300145,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.992105171712275,-30.36757174274215,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.576027541248822,-28.69472714688638,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.93138107864103,-26.600804695634157,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.008927989628287,-24.116531441054214,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.76350712503756,-21.278362598381822,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.154696693474172,-18.127946587670166,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.147407426789023,-14.71151386828576,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.712397493975473,-11.079198534733854,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.826701607444843,-7.284302628987075,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.47396802480357,-3.3825139650909986,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.64469850083411,0.5689110559998625,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.336387668528474,4.511987649655051,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-31.55355980384153,8.388853539393578,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.307702434663675,12.142618050975747,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.61709776826097,15.718196948816775,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.50655441088394,19.063120764000026,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
29.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.007043316397954,22.128304752162837,{'z1_solu': 'z1=15*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 15*cos(6*t)'}
