# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,7.0,-7.0,0.0,0.0,31.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.240923927526474,6.520952714094058,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.83816892977481,1.9117168565382237,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.77981121628417,-2.7356857686455722,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.06701587867497,-7.328471371084648,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.714013629996444,-11.774946570426248,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.747816693449323,-15.986339023048284,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.20767951266702,-19.878569731279292,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.144315050288583,-23.373931651585387,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.618882321152157,-26.402641088890782,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.70176537365943,-28.90423090397926,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.471168096527107,-30.828757719071636,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.011552905123606,-32.13779902013597,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.4119544784801334,-32.805220249127125,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.2357977873652697,-32.81769657142336,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.838913121584701,-32.17497890155356,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.305491914293516,-30.889898876102592,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.546360460562388,-28.98811267451302,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.476851282677448,-26.507588802312178,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-23.01849348712829,-23.497850062995813,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.100579408929732,-20.018984852338377,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-28.661576265763845,-16.14044751429782,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.650354638754422,-11.939671708995418,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.02720925367851,-7.500524476400909,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
31.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.76465168307076,-2.911631859807989,{'z1_solu': 'z1=11*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 11*cos(7*t)'}
