# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,27.0,0.0,7.0,-7.0,0.0,0.0,12.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.685680632235579,25.039157795411356,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.058202061145934,22.578417442250753,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.050233059694307,19.666906772880274,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.602038761042728,16.362753093539947,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.662673244563884,12.731922692728588,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.190996653573606,8.84690384700783,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.156496538379056,4.7852596175641455,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.539897026812163,0.6280793304462353,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.333543660368573,-3.5416403438592052,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.541556212831367,-7.640652390325534,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.179746440408632,-11.587121447326538,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.27530240547463,-15.302257621403719,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.866245676282656,-18.71188950031197,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.000672239469594,-21.747944959680908,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.73579228027273,-24.349810199497732,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.13678800091494,-26.465539877716786,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.275512280420926,-28.052894181095837,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,5.229054156671786,-29.08018212849764,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.0781997703541801,-29.52689427039708,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.094180502472673,-29.384112152966576,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.204786528850322,-28.654686371930453,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.171551477342827,-27.353179661404624,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.915280254018745,-25.50557615393305,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.36123060518457,-23.14876261624439,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.44060532069875,-20.329792017677512,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.091925746541747,-17.104944133878913,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.262259184937555,-13.53860194049456,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.908275677406635,-9.70196622926886,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.997113072441028,-5.671634108797008,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.507033107024036,-1.52806976967263,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.42785540355308,2.646001955322724,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.76116071756701,6.767247163971508,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.520259378507035,10.753386617233467,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.72992555358055,14.52483841587239,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.425902640058364,18.006306825623817,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.654189660677062,21.12828553055786,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
12.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-17.47012290901676,23.82844530270172,{'z1_solu': 'z1=27*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 27*cos(7*t)'}
