# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,7.0,-7.0,0.0,0.0,2.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,2.2619219051279678,1.6981487847365617,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,2.478685319629903,1.3623946147321657,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,2.645962636703968,0.9994407061785018,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,2.7604142224141253,0.6165333086653313,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,2.8197550903297146,0.22131703630688815,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,2.8228005204913815,-0.17831775434203578,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,2.7694897119364157,-0.5743924925330679,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,2.6608869965689985,-0.9589996827371804,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,2.499160590140862,-1.3244607750653783,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.2875393045716845,-1.6634794648686513,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.0302480858328487,-1.969287360943561,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.7324236643584305,-2.235779114127983,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.400012001993915,-2.457634308491195,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.0396495829189019,-2.6304236816027475,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.6585309185296002,-2.7506975532291005,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.2642649115004143,-2.816054697009573,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.13527705333338247,-2.8251902801123747,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.5321182584587971,-2.7779219137720155,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.9183359060988389,-2.675193294618096,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
2.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.2862192941373034,-2.519055364097609,{'z1_solu': 'z1=2*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 2*cos(7*t)'}
