# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,14.0,0.0,10.0,-10.0,0.0,0.0,30.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.19898077130859,7.695819468315234,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.08831475264494,1.0786226540819897,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.63182957563062,-5.582445570446584,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.84809211202447,-12.016455927104873,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.809653293172943,-17.961714386814954,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.640097206221494,-23.17640619423984,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.509014490813925,-27.448431331841903,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.625104486070434,-30.604031380127104,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.227686688000158,-32.51485688906082,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.4230332235071952,-33.10318780558466,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.056546872892367,-32.34509462392517,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.403045724324485,-30.27141168349549,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.20439515213403,-26.966483026911217,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.224633691900774,-22.564731828524486,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.259570430402995,-17.245192926989603,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.145090174527898,-11.224230843159173,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.7638285984561,-4.746739467359701,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.049945867201544,1.9238186440117744,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.991804576300133,8.516128225421584,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.63244308633874,14.762056656675448,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
30.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.067825000130085,20.40755986791641,{'z1_solu': 'z1=14*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 14*cos(10*t)'}
