# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,5.0,-5.0,0.0,0.0,21.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.716434900220364,25.739672018571046,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.191095728628888,23.2169443410152,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.398754881356993,20.457534582363593,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.31690666795106,17.489573181948845,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.925996742669454,14.343316631346422,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.20962144868461,11.050839028556487,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.15469504300195,7.645705102836381,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.751583097343314,4.162628043489214,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.994200715057026,0.6371156208276751,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
21.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.88007456279536,-2.894891793113553,{'z1_solu': 'z1=28*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 28*cos(5*t)'}
