# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.485835592950018,32.98813763767549,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.80993920727212,35.8104031136787,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.7007715159322423,36.87151908021228,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.4428599988841775,36.11930003525829,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.220452930038894,33.59073998298446,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.24950658542642,29.4101930749369,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.184333306688806,23.783257894104242,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.73305932921757,16.986666151718026,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,35.6719790840511,9.354673068954398,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,36.85655699955218,1.262618762240308,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,36.22853573613735,-6.891530919572112,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.8188012722886,-14.706756287688016,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.7458639374062,-21.798705893179005,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.210030094047962,-27.81859886560234,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.483551105226585,-32.47037789664497,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.897234058871769,-35.52526928798582,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.8241727317402585,-36.83303400270979,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.338601098807967,-36.32935639548532,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.189643609816164,-34.03900724501823,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.3428418713852,-30.074625531385195,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.446402814626477,-24.631178870229974,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.20015435471081,-17.97637503872231,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-35.370307802737216,-10.437496152795793,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.8009555535271,-2.385302988578779,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-36.42173859502103,5.784198969257126,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-34.25130675247612,13.669235009604012,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.396401493244753,20.88202040659543,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.046606399639433,27.067831606198908,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.46502348073161,31.92245147002389,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.975333860477763,35.20713062223405,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.9458791953210124,36.760329103077616,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.228453305567697,36.50566087652021,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.145651365797999,34.45565048245198,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.416348536858226,30.711117081954647,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.1515151515151516,26.682973173557162,25.456216188177464,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.637333746469242,18.949382929650202,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.191919191919192,35.03577564871889,11.510622254797354,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.2121212121212122,36.71116408793558,3.5057711432249974,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.2323232323232325,36.58110374679964,-4.671493194459519,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.2525252525252526,34.65199097067657,-12.619014294632892,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.018699196444338,-19.945934426857598,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.85991309307018,-26.29191691031404,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.429340880106228,-31.344867410225767,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.043237000779959,-34.85628268394443,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.3535353535353536,4.064848782486106,-36.65347192798414,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.113448004740112,-36.64804968224503,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.089446121583235,-34.84028261184653,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-19.470887342789208,-31.319076392582378,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-25.89475364969338,-26.257603344968313,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.045120394383066,-19.9047858490932,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.474747474747475,-34.66869341992838,-12.573054384476903,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.494949494949495,-36.58726602376274,-4.622982252444487,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-36.70648313288132,3.5544473572553628,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-35.02048167021742,11.557069852949967,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-31.61217889977143,18.991317626980134,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.64919456972757,25.49157564343175,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.37560740186459,30.738162323162413,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.09995134170163,34.47305142926935,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.1800419117490115,36.512561753354476,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.9946210947817313,36.75639052598457,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.022009147289046,35.192546289762504,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.696969696969697,18.507336672259243,31.897938637154102,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.082476540350243,27.034595809865184,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.7373737373737375,30.424064495744453,20.841696177585504,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.7575757575757578,34.26940215502612,13.623805486613897,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.777777777777778,36.42937646881418,5.735898368469188,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.7979797979797982,36.79776026923463,-2.4340992518665914,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.8181818181818183,35.356436503894976,-10.484388286688086,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.8383838383838385,32.17628922942695,-18.01905689608265,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.8585858585858588,27.41371754568674,-24.667551364602602,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.30294391473412,-30.10289986970845,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.144495140147974,-34.05779290016207,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.290422510150739,-36.33772949213791,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-1.8730120246243267,-36.8305827534077,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.944332147899269,-35.51211424475113,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,1.97979797979798,-17.5265917144226,-32.44716602225737,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
24.0,28.0,0.0,11.0,-11.0,0.0,2.0,-24.246896493602602,-27.78647171608015,{'z1_solu': 'z1=28*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 28*cos(11*t)'}
