# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.08843247099918,-15.100992064169784,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.056397687901313,-18.386520593356735,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.642000946747018,-21.40223799592026,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.880672066981436,-24.10389043352092,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.812931888436346,-26.451832782208633,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.4837976523869,-28.411610400762434,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.942122400622475,-29.954464731819126,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.2398780864531656,-31.057755316398758,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.431392917566221,-31.705292029017432,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.42744587773285403,-31.88757265803732,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.280012161968401,-31.60192234490495,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.069771842990477,-30.85253283609108,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.741112477760952,-29.650400971733347,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.240159351493148,-28.013167313624066,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.515566056675326,-25.96485728058009,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.519267970705926,-23.535528589877682,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.207187575310083,-20.76083017833712,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.539881267598943,-17.681479075624594,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.48311817120915,-14.34266290634118,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.008382453816836,-10.793376788820906,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.09329177981919,-7.085704361249373,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-31.721925757642023,-3.2740534856119474,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-31.885059561906928,0.5856421549440576,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.580299302193183,4.436743849254432,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-30.81211715193923,8.222738997145198,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.591785721988433,11.888070397836703,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.937212641807577,15.378951518436713,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.87267777579933,18.644155778947454,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.428476930901347,21.635768271504094,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.640477283848206,24.309888882817752,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.549591051933934,26.62727650192337,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.201175130840028,28.553924859871906,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.644365509482217,30.06156155126585,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-6.931356228938023,31.128062914797024,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.1166334662990636,31.737778684664505,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.7438240171939565,31.88176164880864,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.593366330790115,31.557898943864494,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.375503757289124,30.770943060160437,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.03473570565164,29.532442101782124,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.517365148778332,27.860570325093484,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.77228659507328,25.779861442459932,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.751736030783263,23.32084860478119,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.41199182816005,20.5196163458737,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.714016334040743,17.417271063648407,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.62402872391906,14.059337808455163,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.114000715219024,10.495092230361196,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,31.16206786547761,6.776837488634911,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,31.752850419881884,2.9591367343545976,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.877678999917094,-0.9019875710035166,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.53472182127999,-4.7498757514789425,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.729011574211338,-8.528062363279574,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.472371571794753,-12.18110479119461,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,27.783242249951247,-15.65539683561308,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.686410565137578,-18.899955351248554,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.21264626067454,-21.8671683941198,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.398250339277602,-24.513493898181093,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.28452236768429,-26.800098628942045,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.917154430362096,-28.693428037818226,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.34556062566149,-30.16569865494188,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,6.62215194365522,-31.195305794865085,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,2.8015671663937844,-31.767140592319357,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.0601289233444682,-31.872811715722356,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.906268259007245,-31.510768504919998,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.680411060048028,-30.68632372619105,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.327174051745589,-29.411575610598803,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.79304318143719,-27.70523031972953,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.027158905041976,-25.5923274440267,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.982062520268443,-23.10387256186739,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.614392594514968,-20.276382251355567,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.885521267802737,-17.151348231510163,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.762121093378873,-13.774628496253914,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.216654097944364,-10.19577437594526,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-31.227775884843062,-6.467303401419624,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-31.780648850239466,-2.6439286408246456,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.867159916027497,1.2182441817347982,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.48603958437,5.062540003939267,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.64288056681574,8.832546097692685,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.350055714622446,12.47293989196444,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-27.626536454609358,15.93030079823166,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.497614394883612,19.153894125472874,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.994530185709166,22.09641558123195,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.154015081761514,24.71468543364713,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.01775193306632,26.97028214803504,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.631763514255733,28.830106199794105,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.04573716804226,30.266865790012254,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-6.312295673361193,31.25947733619462,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-2.4862250377525577,31.793374861150753,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.3763294543350373,31.86072373994555,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.218687139811314,31.46053566830622,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
24.0,21.0,0.0,6.0,-6.0,0.0,2.0,8.98446373157068,30.59868316539277,{'z1_solu': 'z1=21*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 21*cos(6*t)'}
