# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,10.0,-10.0,0.0,0.0,15.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.096246103040869,-1.0504063958408825,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.578474315580822,-4.058089036720393,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.467744253270483,-6.900714798374143,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.809233248614934,-9.462664005437773,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,9.670398828571555,-11.639733093862672,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.138234977589324,-13.34337293958017,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,4.315733783606543,-14.504290465549742,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.317696384418432,-15.075267037054125,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.7339364019115404,-15.033079011105016,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.715043842768374,-14.379442324400902,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.50437372156143,-13.140942700093408,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.98847409557612,-11.367954312100522,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.066307789011631,-9.132590888725781,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.653361933400769,-6.525772591468603,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.685085405822146,-3.6535279694713334,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.119514352096907,-0.6326814022362228,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.938979005625887,2.413898562381824,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.150822379489574,5.362296707954252,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.787101600053127,8.092591220982243,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-10.903284029898357,10.493731336534374,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.575991213389342,12.46805416686456,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-5.899882406609801,13.935256997564707,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.983804449567114,14.835663483873699,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,0.053635420979432746,15.132650899350592,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,3.088893748656254,14.814139712096425,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,5.998515808178334,13.8930849021747,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.664156947044129,12.406949036607951,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.977396082439585,10.416178533859721,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.84414557135431,8.001745093531747,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.18847808884588,5.261852290053419,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.955714861735306,2.3079412848835306,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.114649648312637,-0.7398418809196354,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.658818006907065,-3.757533052466362,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.606760227665498,-6.62239202303974,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.00126723317131,-9.217894813785234,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,9.9076401198007,-11.438473117357736,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.4110341304447065,-13.193808135537807,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,4.612995088649969,-14.412504165206382,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.627329169690493,-15.044992514902576,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-1.4245260003651552,-15.065547639375202,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-4.418440643766859,-14.473333488782364,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-7.232641629556483,-13.292437513804853,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
15.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.752665418855226,-11.570890943564605,{'z1_solu': 'z1=2*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 2*cos(10*t)'}
