# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,8.0,0.0,11.0,-11.0,0.0,0.0,14.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.418923143101246,4.717712274729868,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.07954627925142,1.2034082654742093,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.949380075435169,-2.370079156760732,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.034826083326514,-5.827006490825689,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.380861912070849,-8.997362640801558,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.068829237148353,-11.725230032662466,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.212433430665323,-13.87645261393886,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.952151550572484,-15.345233625466983,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.4483237029454594,-16.059338667936682,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.1267324570493003,-15.983648177313372,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.597196278007402,-15.12188459899956,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.792390941896087,-13.516429318605693,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.55517732081714,-11.246238352643665,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.749682052480814,-8.422959305118777,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
14.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.267979768958991,-5.185440557431837,{'z1_solu': 'z1=8*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 8*cos(11*t)'}
