# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,10.0,-10.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.531383119673357,24.574324223446546,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.86162011050455,18.14912349100841,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.81458487039305,10.98573351308993,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.27016984543343,3.3755147758049695,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,38.16917123027444,-4.371998123740427,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.51569699693775,-11.941686347741324,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.37699980902072,-19.02566381886927,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.880741617255456,-25.33580003941713,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.209801195027815,-30.615439380928148,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.5948358098098,-34.649840179219495,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.304899573719428,-37.27490903976824,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.6365000581765905,-38.383875098269954,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.098461721035466,-37.93163277051312,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.585377424707183,-35.93657635652368,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.519727627588757,-32.47985187911993,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
24.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.619467703850393,-27.702056587258387,{'z1_solu': 'z1=30*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 30*cos(10*t)'}
