# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,3.0,0.0,12.0,-12.0,0.0,0.0,30.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.842936224299148,-4.289423913815673,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.940590234830868,-11.327992643415405,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.404215515330723,-17.704074815739208,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.440627234814627,-23.04478276567136,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.340107230074356,-27.037779847652395,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.4594276692029595,-29.449546587109538,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.7990137894068399,-30.13903742597526,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-8.010727119633897,-29.06592938501644,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-14.753955061688668,-26.29298024259843,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-20.634338437835023,-21.98235831827159,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-25.307979166483808,-16.38615850371347,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-28.50155219758158,-9.831659184925641,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.028290177954677,-2.7021822641248177,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
30.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.798906027330524,4.585324369586589,{'z1_solu': 'z1=3*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 3*cos(12*t)'}
