# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,16.0,0.0,14.0,-14.0,0.0,0.0,13.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.948672606267674,11.736374946530628,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.550603131003406,6.540177154634246,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.599042089319042,0.824296671388776,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.010680487178124,-4.957082452417809,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.832269556796202,-10.344571641868958,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.236905902194607,-14.910080829159053,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.510277237364098,-18.290834504430745,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.0279616311351845,-20.218197869694094,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.7744159384972669,-20.53902256869121,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.435798359422243,-19.227815860310645,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.506331998672302,-16.388766272632772,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.583112086862982,-12.247464779069135,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.342197544390945,-7.132979332211527,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.56435135025069,-1.451707113519399,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.152461122918762,4.344917800056488,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.139255673376784,9.796295402644217,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
13.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.684704372716672,14.469259051033532,{'z1_solu': 'z1=16*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 16*cos(14*t)'}
