# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,14.0,0.0,8.0,-8.0,0.0,0.0,22.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.96609645832177,10.277461775672865,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.30756503401677,6.287062274943037,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.989443058988254,2.1328031985176175,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.993958760194765,-2.0770430841208114,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.32099444500793,-6.232755435269189,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.988089568633146,-10.226023608775487,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.029983603646627,-13.952771137772618,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.497710625831036,-17.315867877509223,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.45726921410039,-20.22766150632899,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.987902330885518,-22.61226200634025,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.180032014422242,-24.407519583402628,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.132902711015207,-25.566644475942727,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.9519946690603103,-26.059426435554574,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.253725190515418,-25.87302209608699,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.374643276888925,-25.012289710033286,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.303356186120569,-23.499662527995795,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.937469953877876,-21.374564121333457,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.182268747237178,-18.69238088642649,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.953183441503064,-15.523018510158447,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.177995743578517,-11.94908001942644,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.798720415863233,-8.063712900137768,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.77311654431722,-3.9681813961866688,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.075788462540892,0.23077273846648438,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.698847638509875,4.423712247949155,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.652118273224097,8.50135663544183,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.962881252757697,12.35743033853515,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.675163127082385,15.89143258704302,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.848588646994454,19.011256752523774,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
22.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.5568267654523,21.63559092145652,{'z1_solu': 'z1=14*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 14*cos(8*t)'}
