# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,8.0,-8.0,0.0,0.0,31.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.883331950045708,2.907429064172409,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.93568927050679,-2.2609181359875796,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.155707373609147,-7.370339072935269,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.56371491160511,-12.28766701312084,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.201203951524775,-16.884741738846742,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.129748568280355,-21.04174978540454,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.42940004080895,-24.65034713695925,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.19660047722421,-27.616482994421663,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.54166924612181,-29.862851019504582,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.585927725128406,-31.330904168239147,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.458537304313797,-31.982380601386218,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.706866944481101,-31.800300901971248,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.775659195792933,-30.789410609482196,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.615731620676007,-28.976056536970724,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.100937510350583,-26.407500094601595,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.11437903529801,-23.15068551648464,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.551453951004508,-19.29049509446805,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.322581844124052,-14.92753689269918,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.355538864962224,-10.175522601702966,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.597340096196124,-5.158303872913729,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.015620497692574,-0.0066443756127547715,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.599478435888283,5.145188293914158,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
31.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.359759812842817,10.16292202599697,{'z1_solu': 'z1=8*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 8*cos(8*t)'}
