# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,14.0,-14.0,0.0,0.0,26.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.827545774066568,12.909780073565567,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.205533749197635,3.793748598799988,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.94500892284619,-5.623734264133148,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.066672606264255,-14.594355017873118,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.79923749763148,-22.405307842921257,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.56125416355158,-28.435934171451837,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.927852997293662,-32.20704023748091,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.4149556611320975,-33.418973829238,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.724791929105884,-31.975434663747684,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.261895911235328,-27.99112641047528,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.34790904492145,-21.782642333986704,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.41977649400597,-13.843308782755742,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.07448750453116,-4.803985461323917,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.101098652475855,4.617062702526525,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.497495415150983,13.671238912506956,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.47056019124195,21.639098029823725,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.419733418619394,27.887513707517847,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.905274024036771,31.919986630773238,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.6037412304233243,33.41609636876646,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.745764861173772,32.256961992615764,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.400332189874973,28.53468835789171,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.672268551707838,22.545047449770614,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.983745644703678,14.763976331385578,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.912713324735805,5.809759169170256,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.22643572382324,-3.606101647297642,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.89998444983841,-12.73542150852277,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.118219397363898,-20.852784358717294,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.26109977440189,-27.31318427940132,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.873492531236575,-31.60327768085365,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.6218772146824278,-33.38217360059848,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.758612518578786,-32.50852091047135,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.522602646484074,-29.051740081902107,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.973706225844957,-23.28650703297689,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
26.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.51985832170801,-15.670927370972223,{'z1_solu': 'z1=21*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 21*cos(14*t)'}
