# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,20.0,0.0,8.0,-8.0,0.0,0.0,11.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.07492394617871,17.969321520560676,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.78301343694565,15.47030898124862,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.05368759119975,12.568094094848291,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.82776587482385,9.338317228683295,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.05901052173695,5.865155991267283,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.715331627847487,2.2391313130121713,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.779623509568395,-1.445251798932901,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.250210528899174,-5.091967342753145,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.140890765544846,-8.605971045692677,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.480576397846395,-11.895677500994635,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.312540165267002,-14.875347156487368,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.693287551866998,-17.467320942781992,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.691084085026603,-19.604044300012117,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.384176132399752,-21.22982785094826,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.858751568431618,-22.302298832099424,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.2066934615468536,-22.793505454182775,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.4768146723865927,-22.690645409036964,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.095769636087985,-21.996399535918325,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.555850680234242,-20.728861950842038,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-12.766877783223565,-18.921068460005966,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.645162011237069,-16.620135548248236,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.115686701212063,-13.88603238306495,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.114062618599647,-10.79001783942234,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.58820613267002,-7.41278328115348,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.499696671116677,-3.842349503590377,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.8247780746479,-0.17177264937257952,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.55497775328134,3.5032811118983735,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.697327507283685,7.087028929083818,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.27418025750392,10.486067656001389,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.32262746165363,13.611808215716831,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.8935324004021,16.38278449584712,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.050204528730742,18.726776598184095,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.866749442900707,20.5826931044268,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.426137467810632,21.902163300569203,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-2.8180412031130455,22.65079786183165,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,0.863501611919343,22.809085140930414,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.522539002072242,22.372899699742444,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
11.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.063705550560371,21.35360983051488,{'z1_solu': 'z1=20*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 20*cos(8*t)'}
