# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,30.0,0.0,12.0,-12.0,0.0,0.0,20.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.616877978406578,24.32163248391471,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.67714090484295,17.220881048736302,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.88485319119817,9.113013652384767,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.05242058876352,0.4721966654907028,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,35.11156112296955,-8.196235447324195,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.117298377251984,-16.385333226595264,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.24474358980033,-23.616179765703716,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.778854753428405,-29.465898851654362,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.097771629502198,-33.59238571970451,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.650701281894355,-35.754314111538854,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.068352565186482,-35.82524957910748,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.549479979091036,-33.80104365628957,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.296685501566426,-29.800076470547914,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.85689508175005,-24.056333606097795,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.846452868460652,-16.905722099245388,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.97355826961643,-8.766425837349235,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.05533110894406,-0.1144492219769937,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.02850687112824,8.544220642008337,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.953136553344862,16.70320521347015,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.009074747515907,23.885348674095138,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-20.485461338156355,29.670623076755582,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.763811949843962,33.72069252712673,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.295706053079961,35.79869982981969,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.423622421571956,35.78311843134085,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.884247480622772,33.67485956701328,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.591372689769464,29.59721896987987,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.094267985264118,23.78866625817202,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.012629384552284,16.588898694226188,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.0588200208545,8.418974922479084,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.054691795829356,-0.24330948965282673,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.94200388213354,-8.891364614105353,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.785828778352684,-17.019432683648592,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.77074672252918,-24.15216594672604,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,20.190051023566195,-29.872426075995126,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.428595607072674,-33.84567935846249,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.9402878898504987,-35.83956098147824,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.77845674951619,-35.73746425102099,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.21774646154236,-33.54536001414182,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.884032551135643,-29.391447470362998,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.328973318362216,-23.518656793368248,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.1756540921828,-16.270442026576895,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.140630050453254,-8.070695116108773,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.050502712363105,0.601044246208609,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.85206067265082,9.23763318550082,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.61539152458875,17.33398450290532,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.529782979463256,24.41660531405997,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-19.89265289432703,30.071287980826867,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-12.09215560496614,33.96733390811363,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.5844817849570383,35.87689354352341,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.132820613749507,35.688291533037386,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,13.549944087155204,33.412557747574006,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,21.174636271792306,29.182782231262628,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.56098797309378,23.246331795510883,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,32.335510940728994,15.9503834499988,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.21898030379336,7.721620708181389,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.04276427098216,-0.9587198268585979,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,34.758686098052934,-9.582992264268094,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.441841572479714,-17.646829701991415,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.286207242441392,-24.678640740677388,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
20.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,19.59329623081831,-30.267189212270782,{'z1_solu': 'z1=30*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 30*cos(12*t)'}
